1.26695	-0.0697372228947157
1.267	-0.06972615798784665
1.2670500000000002	-0.06971508907826356
1.2671000000000001	-0.06970401623153245
1.26715	-0.06969293951286691
1.2672	-0.06968185898712932
1.26725	-0.06967077471883203
1.2673	-0.06965968677213862
1.2673500000000002	-0.06964859521086517
1.2674	-0.06963750009848135
1.26745	-0.06962640149811175
1.2675	-0.06961529947253697
1.2675500000000002	-0.06960419408419495
1.2676	-0.06959308539518201
1.2676500000000002	-0.06958197346725417
1.2677	-0.06957085836182827
1.26775	-0.06955974013998316
1.2678000000000003	-0.06954861886246086
1.2678500000000001	-0.06953749458966776
1.2679	-0.06952636738167578
1.2679500000000001	-0.06951523729822351
1.268	-0.06950410439871738
1.2680500000000001	-0.06949296874223279
1.2681000000000002	-0.0694818303875153
1.26815	-0.06947068939298175
1.2682	-0.06945954581672134
1.26825	-0.06944839971649691
1.2683000000000002	-0.06943725114974587
1.26835	-0.0694261001735815
1.2684000000000002	-0.06941494684479398
1.26845	-0.06940379121985146
1.2685	-0.06939263335490131
1.2685500000000003	-0.06938147330577107
1.2686000000000002	-0.0693703111279697
1.26865	-0.0693591468766885
1.2687	-0.06934798060680235
1.26875	-0.06933681237287072
1.2688000000000001	-0.06932564222913878
1.26885	-0.06931447022953847
1.2689000000000001	-0.06930329642768954
1.26895	-0.06929212087690065
1.269	-0.06928094363017047
1.2690500000000002	-0.0692697647401886
1.2691000000000001	-0.06925858425933681
1.26915	-0.06924740223968993
1.2692	-0.06923621873301695
1.26925	-0.0692250337907821
1.2693	-0.0692138474641458
1.2693500000000002	-0.06920265980396577
1.2694	-0.06919147086079802
1.26945	-0.06918028068489783
1.2695	-0.06916908932622082
1.2695500000000002	-0.06915789683442396
1.2696	-0.06914670325886652
1.2696500000000002	-0.06913550864861114
1.2697	-0.06912431305242478
1.26975	-0.06911311651877973
1.2698000000000003	-0.06910191909585459
1.2698500000000001	-0.06909072083153524
1.2699	-0.06907952177341585
1.2699500000000001	-0.06906832196879983
1.27	-0.06905712146470082
1.2700500000000001	-0.06904592030784355
1.2701000000000002	-0.06903471854466504
1.2701500000000001	-0.06902351622131526
1.2702	-0.06901231338365828
1.27025	-0.06900111007727314
1.2703000000000002	-0.06898990634745482
1.27035	-0.06897870223921514
1.2704000000000002	-0.06896749779728373
1.27045	-0.06895629306610893
1.2705	-0.06894508808985872
1.2705500000000003	-0.06893388291242164
1.2706000000000002	-0.06892267757740769
1.27065	-0.0689114721281493
1.2707	-0.06890026660770211
1.27075	-0.068889061058846
1.2708000000000002	-0.0688778555240859
1.27085	-0.06886665004565273
1.2709000000000001	-0.06885544466550425
1.27095	-0.06884423942532596
1.271	-0.06883303436653196
1.2710500000000002	-0.06882182953026585
1.2711000000000001	-0.06881062495740159
1.27115	-0.06879942068854432
1.2712	-0.06878821676403131
1.27125	-0.0687770132239327
1.2713	-0.06876581010805245
1.2713500000000002	-0.06875460745592912
1.2714	-0.06874340530683676
1.27145	-0.0687322036997857
1.2715	-0.06872100267352341
1.2715500000000002	-0.0687098022665353
1.2716	-0.06869860251704558
1.2716500000000002	-0.0686874034630181
1.2717	-0.06867620514215705
1.27175	-0.06866500759190793
1.2718000000000003	-0.06865381084945818
1.2718500000000001	-0.06864261495173814
1.2719	-0.06863141993542177
1.2719500000000001	-0.0686202258369274
1.272	-0.06860903269241862
1.2720500000000001	-0.06859784053780502
1.2721000000000002	-0.0685866494087429
1.2721500000000001	-0.06857545934063616
1.2722	-0.06856427036863699
1.27225	-0.06855308252764668
1.2723000000000002	-0.06854189585231635
1.27235	-0.06853071037704768
1.2724000000000002	-0.06851952613599378
1.27245	-0.06850834316305981
1.2725	-0.0684971614919038
1.2725500000000003	-0.06848598115593732
1.2726000000000002	-0.06847480218832631
1.27265	-0.06846362462199174
1.2727	-0.06845244848961035
1.27275	-0.06844127382361538
1.2728000000000002	-0.06843010065619731
1.27285	-0.06841892901930453
1.2729000000000001	-0.06840775894464408
1.27295	-0.06839659046368236
1.273	-0.0683854236076458
1.2730500000000002	-0.06837425840752155
1.2731000000000001	-0.06836309489405826
1.27315	-0.06835193309776667
1.2732	-0.06834077304892033
1.27325	-0.06832961477755627
1.2733	-0.0683184583134757
1.2733500000000002	-0.06830730368624467
1.2734	-0.06829615092519471
1.27345	-0.06828500005942353
1.2735	-0.06827385111779569
1.2735500000000002	-0.06826270412894317
1.2736	-0.06825155912126611
1.2736500000000002	-0.06824041612293345
1.2737	-0.0682292751618835
1.27375	-0.06821813626582464
1.2738000000000003	-0.06820699946223596
1.2738500000000001	-0.06819586477836782
1.2739	-0.06818473224124255
1.2739500000000001	-0.06817360187765505
1.274	-0.06816247371417335
1.2740500000000001	-0.06815134777713933
1.2741000000000002	-0.0681402240926692
1.2741500000000001	-0.06812910268665424
1.2742	-0.0681179835847613
1.27425	-0.0681068668124334
1.2743000000000002	-0.06809575239489037
1.27435	-0.06808464035712943
1.2744000000000002	-0.06807353072392573
1.27445	-0.06806242351983295
1.2745	-0.06805131876918392
1.27455	-0.0680402164960911
1.2746000000000002	-0.06802911672444725
1.27465	-0.06801801947792588
1.2747	-0.0680069247799819
1.27475	-0.06799583265385213
1.2748000000000002	-0.06798474312255588
1.27485	-0.06797365620889545
1.2749000000000001	-0.06796257193545668
1.27495	-0.06795149032460955
1.275	-0.06794041139850862
1.2750500000000002	-0.06792933517909362
1.2751000000000001	-0.06791826168808998
1.27515	-0.06790719094700928
1.2752000000000001	-0.06789612297714986
1.27525	-0.06788505779959726
1.2753	-0.06787399543522477
1.2753500000000002	-0.06786293590469389
1.2754	-0.06785187922845487
1.27545	-0.06784082542674721
1.2755	-0.06782977451960011
1.2755500000000002	-0.06781872652683299
1.2756	-0.06780768146805596
1.2756500000000002	-0.06779663936267029
1.2757	-0.0677856002298689
1.27575	-0.06777456408863683
1.2758000000000003	-0.06776353095775171
1.2758500000000002	-0.06775250085578417
1.2759	-0.0677414738010984
1.2759500000000001	-0.0677304498118525
1.276	-0.06771942890599895
1.2760500000000001	-0.06770841110128514
1.2761000000000002	-0.06769739641525367
1.2761500000000001	-0.06768638486524298
1.2762	-0.06767537646838752
1.27625	-0.06766437124161839
1.2763000000000002	-0.06765336920166375
1.27635	-0.0676423703650491
1.2764000000000002	-0.06763137474809779
1.27645	-0.06762038236693146
1.2765	-0.0676093932374704
1.27655	-0.06759840737543393
1.2766000000000002	-0.06758742479634086
1.27665	-0.0675764455155098
1.2767	-0.06756546954805968
1.27675	-0.06755449690890997
1.2768000000000002	-0.0675435276127812
1.27685	-0.06753256167419527
1.2769000000000001	-0.06752159910747582
1.27695	-0.06751063992674862
1.277	-0.06749968414594192
1.2770500000000002	-0.06748873177878681
1.2771000000000001	-0.06747778283881758
1.27715	-0.06746683733937209
1.2772000000000001	-0.06745589529359206
1.27725	-0.06744495671442344
1.2773	-0.06743402161461678
1.2773500000000002	-0.06742309000672754
1.2774	-0.06741216190311634
1.27745	-0.06740123731594945
1.2775	-0.06739031625719895
1.2775500000000002	-0.06737939873864311
1.2776	-0.06736848477186673
1.2776500000000002	-0.0673575743682614
1.2777	-0.06734666753902578
1.27775	-0.067335764295166
1.2778000000000003	-0.0673248646474958
1.2778500000000002	-0.06731396860663695
1.2779	-0.06730307618301948
1.2779500000000001	-0.06729218738688193
1.278	-0.0672813022282717
1.2780500000000001	-0.06727042071704523
1.2781000000000002	-0.06725954286286828
1.2781500000000001	-0.06724866867521631
1.2782	-0.06723779816337454
1.27825	-0.06722693133643835
1.2783000000000002	-0.06721606820331347
1.27835	-0.06720520877271619
1.2784	-0.06719435305317369
1.27845	-0.06718350105302415
1.2785	-0.06717265278041708
1.27855	-0.06716180824331346
1.2786000000000002	-0.06715096744948604
1.27865	-0.06714013040651945
1.2787	-0.0671292971218105
1.27875	-0.06711846760256833
1.2788000000000002	-0.06710764185581464
1.27885	-0.0670968198883838
1.2789000000000001	-0.06708600170692318
1.27895	-0.06707518731789319
1.279	-0.06706437672756753
1.2790500000000002	-0.06705356994203335
1.2791000000000001	-0.06704276696719141
1.27915	-0.06703196780875625
1.2792000000000001	-0.06702117247225634
1.27925	-0.06701038096303419
1.2793	-0.06699959328624662
1.2793500000000002	-0.06698880944686474
1.2794	-0.06697802944967418
1.27945	-0.06696725329927522
1.2795	-0.06695648100008288
1.2795500000000002	-0.06694571255632704
1.2796	-0.06693494797205261
1.2796500000000002	-0.06692418725111957
1.2797	-0.06691343039720306
1.27975	-0.06690267741379356
1.2798000000000003	-0.06689192830419696
1.2798500000000002	-0.06688118307153458
1.2799	-0.06687044171874326
1.2799500000000001	-0.06685970424857555
1.28	-0.06684897066359966
1.2800500000000001	-0.06683824096619952
1.2801000000000002	-0.06682751515857492
1.2801500000000001	-0.06681679324274153
1.2802	-0.06680607522053092
1.28025	-0.06679536109359058
1.2803000000000002	-0.06678465086338402
1.28035	-0.06677394453119077
1.2804	-0.0667632420981064
1.28045	-0.06675254356504252
1.2805	-0.0667418489327268
1.28055	-0.06673115820170303
1.2806000000000002	-0.06672047137233096
1.28065	-0.0667097884447865
1.2807	-0.06669910941906157
1.28075	-0.06668843429496409
1.2808000000000002	-0.06667776307211797
1.28085	-0.06666709574996313
1.2809000000000001	-0.06665643232775534
1.28095	-0.0666457728045663
1.281	-0.06663511717928348
1.2810500000000002	-0.06662446545061014
1.2811000000000001	-0.06661381761706522
1.28115	-0.06660317367698329
1.2812000000000001	-0.06659253362851442
1.28125	-0.06658189746962415
1.2813	-0.0665712651980934
1.2813500000000002	-0.06656063681151828
1.2814	-0.0665500123073101
1.28145	-0.06653939168269518
1.2815	-0.06652877493471475
1.2815500000000002	-0.06651816206022479
1.2816	-0.06650755305589597
1.2816500000000002	-0.06649694791821341
1.2817	-0.0664863466434766
1.28175	-0.06647574922779918
1.2818000000000003	-0.06646515566710887
1.2818500000000002	-0.06645456595714715
1.2819	-0.06644398009346925
1.2819500000000001	-0.06643339807144377
1.282	-0.06642281988625269
1.2820500000000001	-0.06641224553289096
1.2821000000000002	-0.06640167500616646
1.2821500000000001	-0.06639110830069964
1.2822	-0.0663805454109234
1.28225	-0.06636998633108279
1.2823000000000002	-0.06635943105523473
1.28235	-0.0663488795772479
1.2824	-0.0663383318908023
1.28245	-0.06632778798938907
1.2825	-0.06631724786631023
1.28255	-0.06630671151467833
1.2826000000000002	-0.0662961789274162
1.28265	-0.0662856500972566
1.2827	-0.06627512501674196
1.28275	-0.066264603678224
1.2828000000000002	-0.06625408607386342
1.28285	-0.0662435721956296
1.2829000000000002	-0.06623306203530013
1.28295	-0.06622255558446061
1.283	-0.06621205283450411
1.2830500000000002	-0.06620155377663092
1.2831000000000001	-0.0661910584018481
1.28315	-0.06618056670096907
1.2832000000000001	-0.06617007866461326
1.28325	-0.0661595942832056
1.2833	-0.06614911354697618
1.2833500000000002	-0.06613863644595973
1.2834	-0.06612816296999521
1.28345	-0.06611769310872538
1.2835	-0.06610722685159624
1.2835500000000002	-0.06609676418785662
1.2836	-0.06608630510655765
1.2836500000000002	-0.06607584959655227
1.2837	-0.06606539764649473
1.28375	-0.06605494924484001
1.2838000000000003	-0.06604450437984334
1.2838500000000002	-0.0660340630395596
1.2839	-0.06602362521184278
1.2839500000000001	-0.06601319088434542
1.284	-0.06600276004451798
1.2840500000000001	-0.06599233267960833
1.2841000000000002	-0.065981908776661
1.2841500000000001	-0.06597148832251672
1.2842	-0.06596107130381164
1.28425	-0.06595065770697676
1.2843000000000002	-0.0659402475182373
1.28435	-0.06592984072361191
1.2844	-0.06591943730891209
1.28445	-0.06590903725974145
1.2845	-0.06589864056149501
1.28455	-0.06588824719935844
1.2846000000000002	-0.06587785715830738
1.28465	-0.0658674704231066
1.2847	-0.06585708697830932
1.28475	-0.06584670680825633
1.2848000000000002	-0.06583632989707532
1.28485	-0.06582595622867994
1.2849000000000002	-0.06581558578676906
1.28495	-0.06580521855482588
1.285	-0.06579485451611708
1.2850500000000002	-0.06578449365369197
1.2851000000000001	-0.06577413595038159
1.28515	-0.06576378138879779
1.2852000000000001	-0.0657534299513323
1.28525	-0.06574308162015588
1.2853	-0.06573273637721723
1.2853500000000002	-0.06572239420424213
1.2854	-0.0657120550827324
1.28545	-0.06570171899396492
1.2855	-0.0656913859189906
1.2855500000000002	-0.06568105583863332
1.2856	-0.0656707287334889
1.2856500000000002	-0.06566040458392407
1.2857	-0.06565008337007522
1.28575	-0.0656397650718475
1.2858000000000003	-0.06562944966891353
1.2858500000000002	-0.06561913714071228
1.2859	-0.06560882746644797
1.2859500000000001	-0.06559852062508884
1.286	-0.06558821659536586
1.2860500000000001	-0.06557791535577168
1.2861000000000002	-0.0655676168845592
1.2861500000000001	-0.06555732115974043
1.2862	-0.06554702815908509
1.28625	-0.06553673786011942
1.2863000000000002	-0.06552645024012471
1.28635	-0.06551616527613609
1.2864	-0.06550588294494102
1.28645	-0.06549560322307796
1.2865	-0.06548532608683494
1.28655	-0.06547505151224808
1.2866000000000002	-0.0654647794751002
1.28665	-0.06545450995091917
1.2867	-0.0654442429149766
1.28675	-0.06543397834228609
1.2868000000000002	-0.06542371620760185
1.28685	-0.0654134564854169
1.2869000000000002	-0.06540319914996166
1.28695	-0.06539294417520218
1.287	-0.06538269153483846
1.2870500000000002	-0.0653724412023028
1.2871000000000001	-0.06536219315075811
1.28715	-0.06535194735309603
1.2872000000000001	-0.06534170378193525
1.28725	-0.06533146240961966
1.2873	-0.06532122320821655
1.2873500000000002	-0.06531098614951465
1.2874	-0.06530075120502232
1.28745	-0.0652905183459656
1.2875	-0.0652802875432862
1.2875500000000002	-0.06527005876763957
1.2876	-0.06525983198939282
1.2876500000000002	-0.06524960717862271
1.2877	-0.06523938430511353
1.28775	-0.06522916333835498
1.2878000000000003	-0.06521894424754002
1.2878500000000002	-0.06520872700156267
1.2879	-0.06519851156901581
1.2879500000000002	-0.06518829791818885
1.288	-0.0651780860170655
1.2880500000000001	-0.0651678758333214
1.2881000000000002	-0.06515766733432177
1.2881500000000001	-0.06514746048711896
1.2882	-0.06513725525845004
1.28825	-0.06512705161473427
1.2883000000000002	-0.0651168495220706
1.28835	-0.0651066489462351
1.2884	-0.06509644985267833
1.28845	-0.06508625220652271
1.2885	-0.06507605597255979
1.28855	-0.06506586111524754
1.2886000000000002	-0.06505566759870755
1.28865	-0.06504547538672222
1.2887	-0.06503528444273185
1.28875	-0.06502509472983177
1.2888000000000002	-0.0650149062107693
1.28885	-0.0650047188479408
1.2889000000000002	-0.06499453260338862
1.28895	-0.06498434743879788
1.289	-0.0649741633154934
1.2890500000000003	-0.06496398019443644
1.2891000000000001	-0.06495379803622148
1.28915	-0.06494361680107277
1.2892000000000001	-0.06493343644884117
1.28925	-0.0649232569390005
1.2893000000000001	-0.06491307823064413
1.2893500000000002	-0.06490290028248152
1.2894	-0.06489272305283449
1.28945	-0.06488254649963357
1.2895	-0.06487237058041441
1.2895500000000002	-0.06486219525231382
1.2896	-0.06485202047206602
1.2896500000000002	-0.06484184619599868
1.2897	-0.06483167238002903
1.28975	-0.06482149897965969
1.2898000000000003	-0.06481132594997469
1.2898500000000002	-0.06480115324563517
1.2899	-0.06479098082087517
1.2899500000000002	-0.06478080862949744
1.29	-0.06477063662486879
1.2900500000000001	-0.06476046475991587
1.2901000000000002	-0.06475029298712048
1.2901500000000001	-0.06474012125851501
1.2902	-0.06472994952567772
1.29025	-0.064719777739728
1.2903000000000002	-0.0647096058513214
1.29035	-0.0646994338106449
1.2904	-0.06468926156741167
1.29045	-0.06467908907085608
1.2905	-0.06466891626972844
1.29055	-0.06465874311228977
1.2906000000000002	-0.06464856954630639
1.29065	-0.06463839551904443
1.2907	-0.0646282209772643
1.29075	-0.06461804586721497
1.2908000000000002	-0.06460787013462825
1.29085	-0.06459769372471298
1.2909000000000002	-0.06458751658214894
1.29095	-0.06457733865108085
1.291	-0.06456715987511219
1.2910500000000003	-0.06455698019729893
1.2911000000000001	-0.06454679956014306
1.29115	-0.06453661790558617
1.2912000000000001	-0.06452643517500274
1.29125	-0.06451625130919347
1.2913000000000001	-0.06450606624837837
1.2913500000000002	-0.06449587993218972
1.2914	-0.06448569229966508
1.29145	-0.06447550328923991
1.2915	-0.0644653128387403
1.2915500000000002	-0.06445512088537542
1.2916	-0.06444492736572982
1.2916500000000002	-0.06443473221575574
1.2917	-0.0644245353707651
1.29175	-0.06441433676542149
1.2918000000000003	-0.06440413633373188
1.2918500000000002	-0.06439393400903826
1.2919	-0.06438372972400917
1.2919500000000002	-0.06437352341063092
1.292	-0.06436331500019879
1.2920500000000001	-0.06435310442330798
1.2921	-0.06434289160984444
1.2921500000000001	-0.06433267648897548
1.2922	-0.06432245898914027
1.29225	-0.06431223903804009
1.2923000000000002	-0.06430201656262838
1.29235	-0.06429179148910072
1.2924	-0.06428156374288449
1.29245	-0.0642713332486284
1.2925	-0.06426109993019173
1.29255	-0.06425086371063353
1.2926000000000002	-0.06424062451220142
1.29265	-0.0642303822563203
1.2927	-0.06422013686358077
1.29275	-0.06420988825372738
1.2928000000000002	-0.06419963634564656
1.29285	-0.06418938105735435
1.2929000000000002	-0.06417912230598403
1.29295	-0.0641688600077732
