1.4005	-0.08664689449042043
1.4005500000000002	-0.08664044448666655
1.4006	-0.08663400605026289
1.4006500000000002	-0.08662757921522632
1.4007	-0.08662116401518612
1.40075	-0.08661476048338587
1.4008000000000003	-0.08660836865268512
1.4008500000000002	-0.08660198855556107
1.4009	-0.0865956202241104
1.4009500000000001	-0.08658926369005085
1.401	-0.0865829189847231
1.4010500000000001	-0.08657658613909239
1.4011000000000002	-0.0865702651837502
1.4011500000000001	-0.0865639561489161
1.4012	-0.08655765906443934
1.40125	-0.08655137395980056
1.4013000000000002	-0.08654510086411356
1.40135	-0.086538839806127
1.4014000000000002	-0.086532590814226
1.40145	-0.08652635391643392
1.4015	-0.08652012914041406
1.40155	-0.08651391651347129
1.4016000000000002	-0.08650771606255375
1.40165	-0.08650152781425459
1.4017	-0.08649535179481355
1.40175	-0.08648918803011874
1.4018000000000002	-0.08648303654570823
1.40185	-0.08647689736677178
1.4019000000000001	-0.08647077051815244
1.40195	-0.08646465602434827
1.402	-0.08645855390951401
1.4020500000000002	-0.08645246419746265
1.4021000000000001	-0.08644638691166716
1.40215	-0.08644032207526214
1.4022000000000001	-0.08643426971104544
1.40225	-0.08642822984147977
1.4023	-0.08642220248869441
1.4023500000000002	-0.0864161876744868
1.4024	-0.08641018542032418
1.40245	-0.08640419574734524
1.4025	-0.0863982186763617
1.4025500000000002	-0.08639225422785998
1.4026	-0.08638630242200276
1.4026500000000002	-0.08638036327863069
1.4027	-0.08637443681726391
1.40275	-0.08636852305710366
1.4028000000000003	-0.08636262201703394
1.4028500000000002	-0.08635673371562308
1.4029	-0.08635085817112535
1.4029500000000001	-0.08634499540148251
1.403	-0.08633914542432543
1.4030500000000001	-0.08633330825697569
1.4031000000000002	-0.08632748391644714
1.4031500000000001	-0.08632167241944746
1.4032	-0.08631587378237982
1.40325	-0.08631008802134424
1.4033000000000002	-0.08630431515213946
1.40335	-0.08629855519026425
1.4034	-0.08629280815091908
1.40345	-0.08628707404900765
1.4035	-0.08628135289913844
1.40355	-0.08627564471562625
1.4036000000000002	-0.0862699495124938
1.40365	-0.08626426730347314
1.4037	-0.08625859810200733
1.40375	-0.08625294192125188
1.4038000000000002	-0.08624729877407628
1.40385	-0.08624166867306557
1.4039000000000001	-0.08623605163052184
1.40395	-0.0862304476584657
1.404	-0.08622485676863786
1.4040500000000002	-0.08621927897250059
1.4041000000000001	-0.08621371428123922
1.40415	-0.08620816270576367
1.4042000000000001	-0.08620262425670991
1.40425	-0.0861970989444415
1.4043	-0.08619158677905099
1.4043500000000002	-0.0861860877703615
1.4044	-0.08618060192792813
1.40445	-0.08617512926103948
1.4045	-0.08616966977871904
1.4045500000000002	-0.08616422348972677
1.4046	-0.08615879040256044
1.4046500000000002	-0.08615337052545721
1.4047	-0.08614796386639498
1.40475	-0.08614257043309387
1.4048000000000003	-0.0861371902330177
1.4048500000000002	-0.0861318232733754
1.4049	-0.08612646956112242
1.4049500000000001	-0.08612112910296221
1.405	-0.08611580190534764
1.4050500000000001	-0.08611048797448237
1.4051000000000002	-0.08610518731632233
1.4051500000000001	-0.0860998999365771
1.4052	-0.08609462584071137
1.40525	-0.08608936503394628
1.4053000000000002	-0.08608411752126084
1.40535	-0.08607888330739336
1.4054	-0.08607366239684279
1.40545	-0.08606845479387018
1.4055	-0.08606326050249999
1.40555	-0.08605807952652152
1.4056000000000002	-0.08605291186949025
1.40565	-0.0860477575347293
1.4057	-0.08604261652533063
1.40575	-0.08603748884415656
1.4058000000000002	-0.08603237449384105
1.40585	-0.0860272734767911
1.4059000000000001	-0.08602218579518803
1.40595	-0.08601711145098892
1.406	-0.08601205044592787
1.4060500000000002	-0.08600700278151736
1.4061000000000001	-0.08600196845904962
1.40615	-0.08599694747959791
1.4062000000000001	-0.08599193984401785
1.40625	-0.08598694555294878
1.4063	-0.08598196460681504
1.4063500000000002	-0.08597699700582725
1.4064	-0.0859720427499837
1.40645	-0.0859671018390716
1.4065	-0.08596217427266835
1.4065500000000002	-0.0859572600501429
1.4066	-0.08595235917065697
1.4066500000000002	-0.08594747163316642
1.4067	-0.08594259743642244
1.40675	-0.08593773657897287
1.4068000000000003	-0.08593288905916349
1.4068500000000002	-0.08592805487513924
1.4069	-0.0859232340248455
1.4069500000000001	-0.08591842650602939
1.407	-0.08591363231624097
1.4070500000000001	-0.08590885145283447
1.4071000000000002	-0.08590408391296964
1.4071500000000001	-0.08589932969361289
1.4072	-0.08589458879153854
1.40725	-0.08588986120333011
1.4073000000000002	-0.08588514692538149
1.40735	-0.08588044595389818
1.4074	-0.08587575828489853
1.40745	-0.08587108391421493
1.4075	-0.08586642283749497
1.40755	-0.08586177505020283
1.4076000000000002	-0.0858571405476202
1.40765	-0.08585251932484775
1.4077	-0.08584791137680615
1.40775	-0.08584331669823733
1.4078000000000002	-0.08583873528370563
1.40785	-0.08583416712759899
1.4079000000000002	-0.08582961222413016
1.40795	-0.0858250705673378
1.408	-0.08582054215108774
1.4080500000000002	-0.08581602696907403
1.4081000000000001	-0.0858115250148202
1.40815	-0.08580703628168038
1.4082000000000001	-0.0858025607628404
1.40825	-0.08579809845131901
1.4083	-0.08579364933996897
1.4083500000000002	-0.08578921342147817
1.4084	-0.0857847906883709
1.40845	-0.08578038113300875
1.4085	-0.08577598474759192
1.4085500000000002	-0.08577160152416026
1.4086	-0.0857672314545944
1.4086500000000002	-0.08576287453061687
1.4087	-0.08575853074379318
1.40875	-0.08575420008553293
1.4088000000000003	-0.08574988254709094
1.4088500000000002	-0.08574557811956832
1.4089	-0.08574128679391352
1.4089500000000001	-0.08573700856092349
1.409	-0.08573274341124468
1.4090500000000001	-0.08572849133537423
1.4091000000000002	-0.08572425232366089
1.4091500000000001	-0.08572002636630623
1.4092	-0.08571581345336561
1.40925	-0.08571161357474928
1.4093000000000002	-0.08570742672022341
1.40935	-0.08570325287941118
1.4094	-0.08569909204179381
1.40945	-0.08569494419671156
1.4095	-0.08569080933336484
1.40955	-0.08568668744081517
1.4096000000000002	-0.08568257850798629
1.40965	-0.08567848252366513
1.4097	-0.08567439947650281
1.40975	-0.08567032935501576
1.4098000000000002	-0.08566627214758658
1.40985	-0.08566222784246522
1.4099000000000002	-0.08565819642776983
1.40995	-0.08565417789148787
1.41	-0.08565017222147704
1.4100500000000002	-0.08564617940546633
1.4101000000000001	-0.08564219943105694
1.41015	-0.08563823228572331
1.4102000000000001	-0.08563427795681414
1.41025	-0.08563033643155321
1.4103	-0.08562640769704057
1.4103500000000002	-0.08562249174025333
1.4104	-0.0856185885480467
1.41045	-0.08561469810715495
1.4105	-0.08561082040419235
1.4105500000000002	-0.08560695542565412
1.4106	-0.0856031031579174
1.4106500000000002	-0.08559926358724215
1.4107	-0.08559543669977213
1.41075	-0.08559162248153579
1.4108000000000003	-0.08558782091844733
1.4108500000000002	-0.08558403199630739
1.4109	-0.0855802557008042
1.4109500000000001	-0.08557649201751442
1.411	-0.08557274093190399
1.4110500000000001	-0.08556900242932915
1.4111000000000002	-0.08556527649503726
1.4111500000000001	-0.08556156311416774
1.4112	-0.085557862271753
1.41125	-0.08555417395271925
1.4113000000000002	-0.08555049814188752
1.41135	-0.08554683482397438
1.4114	-0.085543183983593
1.41145	-0.0855395456052539
1.4115	-0.08553591967336585
1.41155	-0.08553230617223684
1.4116000000000002	-0.08552870508607481
1.41165	-0.08552511639898856
1.4117	-0.08552154009498868
1.41175	-0.08551797615798833
1.4118000000000002	-0.0855144245718041
1.41185	-0.08551088532015688
1.4119000000000002	-0.08550735838667273
1.41195	-0.08550384375488361
1.412	-0.08550034140822838
1.4120500000000002	-0.08549685133005352
1.4121000000000001	-0.085493373503614
1.41215	-0.08548990791207403
1.4122000000000001	-0.08548645453850805
1.41225	-0.08548301336590136
1.4123	-0.08547958437715109
1.4123500000000002	-0.08547616755506686
1.4124	-0.08547276288237175
1.41245	-0.08546937034170299
1.4125	-0.08546598991561276
1.4125500000000002	-0.08546262158656906
1.4126	-0.08545926533695644
1.4126500000000002	-0.0854559211490768
1.4127	-0.08545258900515021
1.41275	-0.08544926888731566
1.4128000000000003	-0.08544596077763178
1.4128500000000002	-0.08544266465807777
1.4129	-0.08543938051055401
1.4129500000000002	-0.08543610831688292
1.413	-0.08543284805880969
1.4130500000000001	-0.085429599718003
1.4131000000000002	-0.0854263632760559
1.4131500000000001	-0.08542313871448645
1.4132	-0.08541992601473848
1.41325	-0.08541672515818236
1.4133000000000002	-0.08541353612611574
1.41335	-0.08541035889976432
1.4134	-0.0854071934602825
1.41345	-0.08540403978875419
1.4135	-0.08540089786619351
1.41355	-0.08539776767354545
1.4136000000000002	-0.08539464919168677
1.41365	-0.08539154240142648
1.4137	-0.08538844728350674
1.41375	-0.08538536381860348
1.4138000000000002	-0.08538229198732714
1.41385	-0.08537923177022333
1.4139000000000002	-0.0853761831477736
1.41395	-0.08537314610039605
1.414	-0.08537012060844615
1.4140500000000003	-0.08536710665221724
1.4141000000000001	-0.08536410421194138
1.41415	-0.08536111326779
1.4142000000000001	-0.08535813379987452
1.41425	-0.08535516578824708
1.4143000000000001	-0.08535220921290114
1.4143500000000002	-0.0853492640537723
1.4144	-0.08534633029073878
1.41445	-0.08534340790362219
1.4145	-0.0853404968721882
1.4145500000000002	-0.08533759717614713
1.4146	-0.08533470879515467
1.4146500000000002	-0.08533183170881245
1.4147	-0.08532896589666877
1.41475	-0.08532611133821921
1.4148000000000003	-0.08532326801290721
1.4148500000000002	-0.08532043590012481
1.4149	-0.08531761497921322
1.4149500000000002	-0.08531480522946344
1.415	-0.08531200663011694
1.4150500000000001	-0.08530921916036623
1.4151000000000002	-0.0853064427993555
1.4151500000000001	-0.08530367752618123
1.4152	-0.08530092331989286
1.41525	-0.08529818015949328
1.4153000000000002	-0.08529544802393955
1.41535	-0.08529272689214347
1.4154	-0.08529001674297214
1.41545	-0.08528731755524863
1.4155	-0.08528462930775248
1.41555	-0.08528195197922042
1.4156000000000002	-0.08527928554834684
1.41565	-0.0852766299937844
1.4157	-0.08527398529414469
1.41575	-0.08527135142799874
1.4158000000000002	-0.08526872837387758
1.41585	-0.08526611611027285
1.4159000000000002	-0.08526351461563736
1.41595	-0.08526092386838571
1.416	-0.08525834384689474
1.4160500000000003	-0.08525577452950417
1.4161000000000001	-0.08525321589451716
1.41615	-0.08525066792020086
1.4162000000000001	-0.0852481305847869
1.41625	-0.08524560386647205
1.4163000000000001	-0.08524308774341864
1.4163500000000002	-0.08524058219375524
1.4164	-0.08523808719557707
1.41645	-0.08523560272694664
1.4165	-0.08523312876589419
1.4165500000000002	-0.08523066529041835
1.4166	-0.08522821227848654
1.4166500000000002	-0.08522576970803553
1.4167	-0.08522333755697202
1.41675	-0.08522091580317313
1.4168000000000003	-0.08521850442448686
1.4168500000000002	-0.0852161033987327
1.4169	-0.08521371270370207
1.4169500000000002	-0.08521133231715887
1.417	-0.08520896221683993
1.4170500000000001	-0.08520660238045562
1.4171	-0.08520425278569023
1.4171500000000001	-0.08520191341020254
1.4172	-0.08519958423162627
1.41725	-0.08519726522757066
1.4173000000000002	-0.08519495637562084
1.41735	-0.08519265765333842
1.4174	-0.08519036903826187
1.41745	-0.0851880905079071
1.4175	-0.08518582203976792
1.41755	-0.08518356361131643
1.4176000000000002	-0.08518131520000362
1.41765	-0.08517907678325974
1.4177	-0.08517684833849481
1.41775	-0.0851746298430991
1.4178000000000002	-0.08517242127444358
1.41785	-0.08517022260988033
1.4179000000000002	-0.08516803382674307
1.41795	-0.08516585490234758
1.418	-0.08516368581399218
1.4180500000000003	-0.08516152653895813
1.4181000000000001	-0.0851593770545101
1.41815	-0.08515723733789664
1.4182000000000001	-0.08515510736635058
1.41825	-0.08515298711708949
1.4183000000000001	-0.08515087656731617
1.4183500000000002	-0.08514877569421891
1.4184	-0.08514668447497219
1.41845	-0.08514460288673684
1.4185	-0.08514253090666066
1.4185500000000002	-0.08514046851187872
1.4186	-0.08513841567951388
1.4186500000000002	-0.08513637238667714
1.4187	-0.08513433861046807
1.41875	-0.08513231432797523
1.4188000000000003	-0.08513029951627664
1.4188500000000002	-0.08512829415244004
1.4189	-0.08512629821352345
1.4189500000000002	-0.08512431167657553
1.419	-0.0851223345186359
1.4190500000000001	-0.08512036671673572
1.4191	-0.08511840824789783
1.4191500000000001	-0.08511645908913741
1.4192	-0.08511451921746217
1.41925	-0.08511258860987288
1.4193000000000002	-0.08511066724336366
1.4193500000000001	-0.08510875509492243
1.4194	-0.08510685214153123
1.41945	-0.08510495836016671
1.4195	-0.08510307372780035
1.41955	-0.08510119822139899
1.4196000000000002	-0.08509933181792509
1.41965	-0.08509747449433719
1.4197	-0.08509562622759022
1.41975	-0.08509378699463586
1.4198000000000002	-0.08509195677242296
1.41985	-0.08509013553789788
1.4199000000000002	-0.0850883232680048
1.41995	-0.08508651993968618
1.42	-0.08508472552988297
1.4200500000000003	-0.08508294001553514
1.4201000000000001	-0.0850811633735819
1.42015	-0.08507939558096209
1.4202000000000001	-0.08507763661461451
1.42025	-0.08507588645147833
1.4203000000000001	-0.08507414506849333
1.4203500000000002	-0.08507241244260035
1.4204	-0.08507068855074151
1.42045	-0.08506897336986066
1.4205	-0.08506726687690365
1.4205500000000002	-0.08506556904881866
1.4206	-0.08506387986255658
1.4206500000000002	-0.08506219929507126
1.4207	-0.08506052732331991
1.42075	-0.08505886392426337
1.4208000000000003	-0.08505720907486648
1.4208500000000002	-0.08505556275209834
1.4209	-0.0850539249329327
1.42095	-0.0850522955943482
1.421	-0.08505067471332872
1.4210500000000001	-0.08504906226686372
1.4211	-0.08504745823194848
1.4211500000000001	-0.0850458625855845
1.4212	-0.08504427530477969
1.42125	-0.08504269636654876
1.4213000000000002	-0.08504112574791353
1.4213500000000001	-0.08503956342590313
1.4214	-0.0850380093775544
1.42145	-0.08503646357991214
1.4215	-0.0850349260100294
1.42155	-0.08503339664496784
1.4216000000000002	-0.08503187546179786
1.42165	-0.08503036243759904
1.4217	-0.0850288575494604
1.42175	-0.08502736077448061
1.4218000000000002	-0.08502587208976838
1.42185	-0.08502439147244256
1.4219000000000002	-0.08502291889963269
1.42195	-0.08502145434847899
1.422	-0.08501999779613287
1.4220500000000003	-0.08501854921975702
1.4221000000000001	-0.08501710859652578
1.42215	-0.08501567590362544
1.4222000000000001	-0.08501425111825435
1.42225	-0.08501283421762339
1.4223000000000001	-0.08501142517895609
1.4223500000000002	-0.08501002397948892
1.4224	-0.08500863059647158
1.42245	-0.08500724500716723
1.4225	-0.08500586718885277
1.4225500000000002	-0.08500449711881905
1.4226	-0.08500313477437119
1.4226500000000002	-0.08500178013282877
1.4227	-0.08500043317152613
1.42275	-0.08499909386781251
1.4228000000000003	-0.08499776219905247
1.4228500000000002	-0.08499643814262596
1.4229	-0.0849951216759287
1.42295	-0.08499381277637232
1.423	-0.0849925114213846
1.4230500000000001	-0.08499121758840984
1.4231	-0.0849899312549089
1.4231500000000001	-0.08498865239835963
1.4232	-0.0849873809962569
1.42325	-0.08498611702611297
1.4233000000000002	-0.08498486046545772
1.4233500000000001	-0.0849836112918388
1.4234	-0.08498236948282187
1.42345	-0.08498113501599089
1.4235	-0.08497990786894824
1.42355	-0.08497868801931507
1.4236000000000002	-0.08497747544473139
1.42365	-0.08497627012285633
1.4237	-0.0849750720313684
1.42375	-0.08497388114796568
1.4238000000000002	-0.08497269745036598
1.42385	-0.0849715209163071
1.4239000000000002	-0.08497035152354705
1.42395	-0.0849691892498642
1.424	-0.08496803407305757
1.4240500000000003	-0.08496688597094695
1.4241000000000001	-0.08496574492137313
1.42415	-0.08496461090219816
1.4242000000000001	-0.08496348389130542
1.42425	-0.08496236386659999
1.4243000000000001	-0.08496125080600866
1.4243500000000002	-0.0849601446874803
1.4244	-0.08495904548898588
1.42445	-0.08495795318851884
1.4245	-0.08495686776409513
1.4245500000000002	-0.08495578919375348
1.4246	-0.08495471745555556
1.4246500000000002	-0.08495365252758622
1.4247	-0.08495259438795354
1.42475	-0.08495154301478919
1.4248000000000003	-0.08495049838624845
1.4248500000000002	-0.08494946048051052
1.4249	-0.0849484292757786
1.42495	-0.08494740475028012
1.425	-0.0849463868822669
1.4250500000000001	-0.08494537565001532
1.4251	-0.08494437103182652
1.4251500000000001	-0.08494337300602654
1.4252	-0.0849423815509665
1.42525	-0.08494139664502276
1.4253000000000002	-0.08494041826659712
1.4253500000000001	-0.08493944639411692
1.4254	-0.08493848100603531
1.42545	-0.08493752208083129
1.4255	-0.08493656959700994
1.42555	-0.08493562353310263
1.4256000000000002	-0.08493468386766705
1.42565	-0.08493375057928747
1.4257	-0.08493282364657484
1.42575	-0.08493190304816703
1.4258000000000002	-0.08493098876272885
1.42585	-0.08493008076895231
1.4259000000000002	-0.08492917904555673
1.42595	-0.08492828357128893
1.426	-0.08492739432492329
1.4260500000000003	-0.08492651128526198
1.4261000000000001	-0.08492563443113507
1.42615	-0.08492476374140068
1.4262000000000001	-0.08492389919494515
1.42625	-0.08492304077068312
1.4263000000000001	-0.08492218844755771
1.4263500000000002	-0.08492134220454071
1.4264000000000001	-0.08492050202063263
